Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1NamFam__Mouse.x,B1NamFam__Mouse.y,B1NamFam__Mouse.leftButton,B1NamFam__Mouse.midButton,B1NamFam__Mouse.rightButton,B1NamFam__Mouse.time,B1NamFam__Mouse.clicked_name,B1NamFam__Mouse2.x,B1NamFam__Mouse2.y,B1NamFam__Mouse2.leftButton,B1NamFam__Mouse2.midButton,B1NamFam__Mouse2.rightButton,B1NamFam__Mouse2.time,B1NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block1__Nam__Fam__Loop.thisRepN,Block1__Nam__Fam__Loop.thisTrialN,Block1__Nam__Fam__Loop.thisN,Block1__Nam__Fam__Loop.thisIndex,Block1__Nam__Fam__Loop.ran,Block1__Nam__Fam__Loop.order,B1NamFam.thisRepN,B1NamFam.thisTrialN,B1NamFam.thisN,B1NamFam.thisIndex,B1NamFam.ran,B1NamFam.order,images4,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2VCCD__Mouse.x,B2VCCD__Mouse.y,B2VCCD__Mouse.leftButton,B2VCCD__Mouse.midButton,B2VCCD__Mouse.rightButton,B2VCCD__Mouse.time,B2VCCD__Mouse.clicked_name,B2VCCD__Mouse2.x,B2VCCD__Mouse2.y,B2VCCD__Mouse2.leftButton,B2VCCD__Mouse2.midButton,B2VCCD__Mouse2.rightButton,B2VCCD__Mouse2.time,B2VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,Block2__VisCom__ColDia__Loop.thisRepN,Block2__VisCom__ColDia__Loop.thisTrialN,Block2__VisCom__ColDia__Loop.thisN,Block2__VisCom__ColDia__Loop.thisIndex,Block2__VisCom__ColDia__Loop.ran,Block2__VisCom__ColDia__Loop.order,B2VCCD.thisRepN,B2VCCD.thisTrialN,B2VCCD.thisN,B2VCCD.thisIndex,B2VCCD.ran,B2VCCD.order,B2__ColDiaLoop.thisRepN,B2__ColDiaLoop.thisTrialN,B2__ColDiaLoop.thisN,B2__ColDiaLoop.thisIndex,B2__ColDiaLoop.ran,B2__ColDiaLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3MenIma__Mouse.x,B3MenIma__Mouse.y,B3MenIma__Mouse.leftButton,B3MenIma__Mouse.midButton,B3MenIma__Mouse.rightButton,B3MenIma__Mouse.time,B3MenIma__Mouse.clicked_name,B3MenIma__Mouse2.x,B3MenIma__Mouse2.y,B3MenIma__Mouse2.leftButton,B3MenIma__Mouse2.midButton,B3MenIma__Mouse2.rightButton,B3MenIma__Mouse2.time,B3MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block3__Mental__Imagery__Loop.thisRepN,Block3__Mental__Imagery__Loop.thisTrialN,Block3__Mental__Imagery__Loop.thisN,Block3__Mental__Imagery__Loop.thisIndex,Block3__Mental__Imagery__Loop.ran,Block3__Mental__Imagery__Loop.order,Block3__MenIma__RespLoop.thisRepN,Block3__MenIma__RespLoop.thisTrialN,Block3__MenIma__RespLoop.thisN,Block3__MenIma__RespLoop.thisIndex,Block3__MenIma__RespLoop.ran,Block3__MenIma__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/cloud2-photo-grey.png,images/stimuli/words/cloud.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[-0.010185172091479655],[-0.15648149126381786],[1],[0],[0],[2.935999999999922],"[""VisCom__2""]",,,,,,,,,1,0,1,0,1,0,1,0,44,12,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/boot2-photo-grey.png,images/stimuli/words/boot.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.17685186773262643],[-0.15740741720354115],[1],[0],[0],[1.8179999999999836],"[""VisCom__3""]",,,,,,,,,1,0,1,0,1,0,1,0,44,6,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flute2-photo-colour.png,images/stimuli/words/flute.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.05648149556859776],[-0.16666667660077414],[1],[0],[0],[4.4389999999999645],"[""VisCom__2""]",ColDia_2,[0.025000070132040055],[-0.33981488384306513],[1],[0],[0],[2.5019999999999527],"[""ColDia__2""]",1,0,1,0,1,0,1,0,44,17,1,43,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flute2-photo-colour.png,images/stimuli/words/flute.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,17,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/mitten2-photo-grey.png,images/stimuli/words/mitten.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0.01666668016049597],[0.19722221771048176],[1],[0],[0],[1.4510000000000218],"[""CompleteB2__Next""]",Yes,[-0.07870369163100366],[-0.4314814953616372],[1],[0],[0],[10.425000000000068],"[""B3MenIma__Yes""]",[0.7092592830735224],[0.4268518507618595],[1],[0],[0],[12.662000000000035],"[""B3MenIma__Begin""]",MenIma_3,[0.1833333493106895],[-0.26666667809089023],[1],[0],[0],[3.23599999999999],"[""MenIma__3""]",1,0,1,0,1,0,1,0,48,23,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chisel2-photo-grey.png,images/stimuli/words/chisel.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,[0.3259259440280773],[-0.2759259374881232],[1],[0],[0],[1.2670000000000528],"[""MenIma__4""]",1,0,1,0,1,0,1,0,48,8,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/spoon2-photo-colour.png,images/stimuli/words/spoon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_5,[0.45462964964961566],[-0.2453703814772544],[1],[0],[0],[1.266999999999939],"[""MenIma__5""]",1,0,1,0,1,0,1,0,48,38,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lemon2-photo-colour.png,images/stimuli/words/lemon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_5,[0.45925927934823213],[-0.2685185299703368],[1],[0],[0],[1.3350000000000364],"[""MenIma__5""]",1,0,1,0,1,0,1,0,48,22,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish2-photo-colour.png,images/stimuli/words/fish.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,[0.34537038876226656],[-0.2472222898707354],[1],[0],[0],[2.967999999999961],"[""MenIma__4""]",1,0,1,0,1,0,1,0,48,15,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/monkey2-photo-colour.png,images/stimuli/words/monkey.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_3,[0.1861111271298594],[-0.2759259374881232],[1],[0],[0],[1.65300000000002],"[""MenIma__3""]",1,0,1,0,1,0,1,0,48,24,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/corn2-photo-grey.png,images/stimuli/words/corn.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,[0.30833335117333466],[-0.26388890027172035],[1],[0],[0],[2.085999999999899],"[""MenIma__4""]",1,0,1,0,1,0,1,0,48,10,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/house2-photo-colour.png,images/stimuli/words/house.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_3,"[0.15740742299843719,0.17685186773262643]","[-0.23888889989919132,-0.2583333446333806]","[1,1]","[0,0]","[0,0]","[1.699999999999818,3.13799999999992]","[""MenIma__3""]",1,0,1,0,1,0,1,0,48,21,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/glasses2-photo-colour.png,images/stimuli/words/glasses.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_5,[0.45462964964961566],[-0.2750000680624343],[1],[0],[0],[0.9680000000000746],"[""MenIma__5""]",1,0,1,0,1,0,1,0,48,18,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/mouse2-photo-grey.png,images/stimuli/words/mouse.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,"[0.38333346531899054,0.3574074259786694]","[-0.23425927020057483,-0.2527777889950408]","[1,1]","[0,0]","[0,0]","[1.268000000000029,1.7519999999999527]","[""MenIma__4""]",1,0,1,0,1,0,1,0,48,25,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/train2-photo-grey.png,images/stimuli/words/train.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,[0.31759261057056765],[-0.25555556681421066],[1],[0],[0],[1.40300000000002],"[""MenIma__4""]",1,0,1,0,1,0,1,0,48,43,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flag2-photo-colour.png,images/stimuli/words/flag.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_3,[0.1842592752504128],[-0.27407408560867663],[1],[0],[0],[1.4179999999998927],"[""MenIma__3""]",1,0,1,0,1,0,1,0,48,16,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/goat2-photo-colour.png,images/stimuli/words/goat.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_3,[0.15740742299843719],[-0.2509259371155942],[1],[0],[0],[1.7010000000000218],"[""MenIma__3""]",1,0,1,0,1,0,1,0,48,19,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/snail2-photo-grey.png,images/stimuli/words/snail.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_4,"[0.325000018088354,0.33888890718420345]","[-0.23703704801974473,-0.2574074186936573]","[1,1]","[0,0]","[0,0]","[3.38799999999992,4.0379999999997835]","[""MenIma__4""]",1,0,1,0,1,0,1,0,48,37,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ring2-photo-colour.png,images/stimuli/words/ring.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_2,[0.047222236171364784],[-0.2601851965128272],[1],[0],[0],[6.9409999999998035],"[""MenIma__2""]",1,0,1,0,1,0,1,0,48,34,1,47,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-30_09h29.21.410,Subjective Judgments for Photographic Stimuli --- 04,3.1.5,60,5d159ae6227c2200195e85e7,21,male,Yes,"<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>","<span style=""font-size:16px;""><strong>Other ethnic group</strong></span><br /><span style=""font-size:13px;"">For example: Arab.<br />Or any other ethnic group - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/carrot2-photo-grey.png,images/stimuli/words/carrot.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MenIma_2,[0.038888959227889514],[-0.25370371493476407],[1],[0],[0],[4.355000000000018],"[""MenIma__2""]",1,0,1,0,1,0,1,0,48,6,1,47,,,,,,,,,,,,,,,,
