Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1NamFam__Mouse.x,B1NamFam__Mouse.y,B1NamFam__Mouse.leftButton,B1NamFam__Mouse.midButton,B1NamFam__Mouse.rightButton,B1NamFam__Mouse.time,B1NamFam__Mouse.clicked_name,B1NamFam__Mouse2.x,B1NamFam__Mouse2.y,B1NamFam__Mouse2.leftButton,B1NamFam__Mouse2.midButton,B1NamFam__Mouse2.rightButton,B1NamFam__Mouse2.time,B1NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block1__Nam__Fam__Loop.thisRepN,Block1__Nam__Fam__Loop.thisTrialN,Block1__Nam__Fam__Loop.thisN,Block1__Nam__Fam__Loop.thisIndex,Block1__Nam__Fam__Loop.ran,Block1__Nam__Fam__Loop.order,B1NamFam.thisRepN,B1NamFam.thisTrialN,B1NamFam.thisN,B1NamFam.thisIndex,B1NamFam.ran,B1NamFam.order,images3,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2VCCD__Mouse.x,B2VCCD__Mouse.y,B2VCCD__Mouse.leftButton,B2VCCD__Mouse.midButton,B2VCCD__Mouse.rightButton,B2VCCD__Mouse.time,B2VCCD__Mouse.clicked_name,B2VCCD__Mouse2.x,B2VCCD__Mouse2.y,B2VCCD__Mouse2.leftButton,B2VCCD__Mouse2.midButton,B2VCCD__Mouse2.rightButton,B2VCCD__Mouse2.time,B2VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,Block2__VisCom__ColDia__Loop.thisRepN,Block2__VisCom__ColDia__Loop.thisTrialN,Block2__VisCom__ColDia__Loop.thisN,Block2__VisCom__ColDia__Loop.thisIndex,Block2__VisCom__ColDia__Loop.ran,Block2__VisCom__ColDia__Loop.order,B2VCCD.thisRepN,B2VCCD.thisTrialN,B2VCCD.thisN,B2VCCD.thisIndex,B2VCCD.ran,B2VCCD.order,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,B2__ColDiaLoop.thisRepN,B2__ColDiaLoop.thisTrialN,B2__ColDiaLoop.thisN,B2__ColDiaLoop.thisIndex,B2__ColDiaLoop.ran,B2__ColDiaLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3MenIma__Mouse.x,B3MenIma__Mouse.y,B3MenIma__Mouse.leftButton,B3MenIma__Mouse.midButton,B3MenIma__Mouse.rightButton,B3MenIma__Mouse.time,B3MenIma__Mouse.clicked_name,B3MenIma__Mouse2.x,B3MenIma__Mouse2.y,B3MenIma__Mouse2.leftButton,B3MenIma__Mouse2.midButton,B3MenIma__Mouse2.rightButton,B3MenIma__Mouse2.time,B3MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block3__Mental__Imagery__Loop.thisRepN,Block3__Mental__Imagery__Loop.thisTrialN,Block3__Mental__Imagery__Loop.thisN,Block3__Mental__Imagery__Loop.thisIndex,Block3__Mental__Imagery__Loop.ran,Block3__Mental__Imagery__Loop.order,Block3__MenIma__RespLoop.thisRepN,Block3__MenIma__RespLoop.thisTrialN,Block3__MenIma__RespLoop.thisN,Block3__MenIma__RespLoop.thisIndex,Block3__MenIma__RespLoop.ran,Block3__MenIma__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pitcher2-photo-colour.png,images/stimuli/words/pitcher.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.04722225012050735],[-0.15000001937150956],[1],[0],[0],[3.615000000000009],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,30,1,43,ColDia_1,[-0.08888886504703097],[-0.33425928412212264],[1],[0],[0],[2.67999999999995],"[""ColDia__1""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pitcher2-photo-colour.png,images/stimuli/words/pitcher.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,30,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lobster2-photo-grey.png,images/stimuli/words/lobster.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.1703704019387563],[-0.13888890792926153],[1],[0],[0],[2.0150000000001],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,25,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/book2-photo-colour.png,images/stimuli/words/book.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.032407491378211896],[-0.15925927890671623],[1],[0],[0],[8.432000000000016],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,5,1,43,ColDia_1,[-0.07962960551182428],[-0.3398148398432467],[1],[0],[0],[2.5819999999999936],"[""ColDia__1""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/book2-photo-colour.png,images/stimuli/words/book.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,5,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bicycle2-photo-colour.png,images/stimuli/words/bicycle.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.1916666988697317],[-0.15000001937150956],[1],[0],[0],[10.81499999999994],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,4,1,43,ColDia_2,[0.008333360072639254],[-0.32870372840099865],[1],[0],[0],[0.7970000000000255],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bicycle2-photo-colour.png,images/stimuli/words/bicycle.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,4,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/foot2-photo-colour.png,images/stimuli/words/foot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.06018521346979671],[-0.16296298272079893],[1],[0],[0],[6.083000000000084],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,18,1,43,ColDia_3,[0.14259262333313624],[-0.3231481726798746],[1],[0],[0],[3.3309999999999036],"[""ColDia__3""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/foot2-photo-colour.png,images/stimuli/words/foot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,18,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/banana2-photo-colour.png,images/stimuli/words/banana.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_1,[-0.14074071844418842],[-0.15370372318559222],[1],[0],[0],[2.548999999999978],"[""VisCom__1""]",1,0,1,0,1,0,1,0,44,1,1,43,ColDia_4,[0.36666670408513813],[-0.3203703948193126],[1],[0],[0],[2.3310000000000173],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/banana2-photo-colour.png,images/stimuli/words/banana.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,1,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/celery2-photo-grey.png,images/stimuli/words/celery.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.15370373477538427],[-0.15833335295319556],[1],[0],[0],[5.251999999999953],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,9,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/penguin2-photo-grey.png,images/stimuli/words/penguin.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.15370373477538427],[-0.15833335295319556],[1],[0],[0],[2.465000000000032],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,29,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/boot2-photo-colour.png,images/stimuli/words/boot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.05092595393459002],[-0.15370372318559222],[1],[0],[0],[2.6000000000000227],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,6,1,43,ColDia_3,[0.20092595840493838],[-0.33148150626156064],[1],[0],[0],[2.516999999999939],"[""ColDia__3""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/boot2-photo-colour.png,images/stimuli/words/boot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,6,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/candle2-photo-grey.png,images/stimuli/words/candle.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_1,[-0.10925917951045044],[-0.14074075983630285],[1],[0],[0],[4.463999999999942],"[""VisCom__1""]",1,0,1,0,1,0,1,0,44,8,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flower2-photo-colour.png,images/stimuli/words/flower.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.07407410277260675],[-0.15000001937150956],[1],[0],[0],[3.7999999999999545],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,16,1,43,ColDia_2,[0.055555583702193365],[-0.3324074887291166],[1],[0],[0],[2.149000000000001],"[""ColDia__2""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_22h42.40.925,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5a0789a9728b1b0001ad906c,27,Male,Yes,"<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>","<span style=""font-size:16px;""><strong>Mixed / Multiple ethnic groups</strong></span><br /><span style=""font-size:13px;"">For example: White and Black Caribbean, White and Black African, White and Asian.<br />Or, any other Mixed / Multiple ethnic background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/flower2-photo-colour.png,images/stimuli/words/flower.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,16,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
