Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1MenIma__Mouse.x,B1MenIma__Mouse.y,B1MenIma__Mouse.leftButton,B1MenIma__Mouse.midButton,B1MenIma__Mouse.rightButton,B1MenIma__Mouse.time,B1MenIma__Mouse.clicked_name,B1MenIma__Mouse2.x,B1MenIma__Mouse2.y,B1MenIma__Mouse2.leftButton,B1MenIma__Mouse2.midButton,B1MenIma__Mouse2.rightButton,B1MenIma__Mouse2.time,B1MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block1__Mental__Imagery__Loop.thisRepN,Block1__Mental__Imagery__Loop.thisTrialN,Block1__Mental__Imagery__Loop.thisN,Block1__Mental__Imagery__Loop.thisIndex,Block1__Mental__Imagery__Loop.ran,Block1__Mental__Imagery__Loop.order,Block1__MenIma__RespLoop.thisRepN,Block1__MenIma__RespLoop.thisTrialN,Block1__MenIma__RespLoop.thisN,Block1__MenIma__RespLoop.thisIndex,Block1__MenIma__RespLoop.ran,Block1__MenIma__RespLoop.order,images2,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2NamFam__Mouse.x,B2NamFam__Mouse.y,B2NamFam__Mouse.leftButton,B2NamFam__Mouse.midButton,B2NamFam__Mouse.rightButton,B2NamFam__Mouse.time,B2NamFam__Mouse.clicked_name,B2NamFam__Mouse2.x,B2NamFam__Mouse2.y,B2NamFam__Mouse2.leftButton,B2NamFam__Mouse2.midButton,B2NamFam__Mouse2.rightButton,B2NamFam__Mouse2.time,B2NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block2__Nam__Fam__Loop.thisRepN,Block2__Nam__Fam__Loop.thisTrialN,Block2__Nam__Fam__Loop.thisN,Block2__Nam__Fam__Loop.thisIndex,Block2__Nam__Fam__Loop.ran,Block2__Nam__Fam__Loop.order,B2NamFam.thisRepN,B2NamFam.thisTrialN,B2NamFam.thisN,B2NamFam.thisIndex,B2NamFam.ran,B2NamFam.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3VCCD__Mouse.x,B3VCCD__Mouse.y,B3VCCD__Mouse.leftButton,B3VCCD__Mouse.midButton,B3VCCD__Mouse.rightButton,B3VCCD__Mouse.time,B3VCCD__Mouse.clicked_name,B3VCCD__Mouse2.x,B3VCCD__Mouse2.y,B3VCCD__Mouse2.leftButton,B3VCCD__Mouse2.midButton,B3VCCD__Mouse2.rightButton,B3VCCD__Mouse2.time,B3VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,Block3__VisCom__ColDia__Loop.thisRepN,Block3__VisCom__ColDia__Loop.thisTrialN,Block3__VisCom__ColDia__Loop.thisN,Block3__VisCom__ColDia__Loop.thisIndex,Block3__VisCom__ColDia__Loop.ran,Block3__VisCom__ColDia__Loop.order,Block3__VCCD__RespLoop.thisRepN,Block3__VCCD__RespLoop.thisTrialN,Block3__VCCD__RespLoop.thisN,Block3__VCCD__RespLoop.thisIndex,Block3__VCCD__RespLoop.ran,Block3__VCCD__RespLoop.order,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,B3__ColDiaLoop.thisRepN,B3__ColDiaLoop.thisTrialN,B3__ColDiaLoop.thisN,B3__ColDiaLoop.thisIndex,B3__ColDiaLoop.ran,B3__ColDiaLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/nose1-photo-colour.png,images/stimuli/words/nose.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,2.345,nose,"[0.6620370601476343,0.6620370601476343,0.6685185417256974]","[-0.2842593274596673,-0.2842593274596673,-0.26388890027172035]","[1,1,1]","[0,0,0]","[0,0,0]","[3.960999999999899,4.876999999999953,5.659999999999968]","[""NamResp__Next""]",Fam_5,[0.4981481688166106],[-0.32685186417290457],[1],[0],[0],[0.8809999999999718],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,27,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/plug1-photo-grey.png,images/stimuli/words/plug.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,4.027,plug,[0.7092592830735224],[-0.26944445591006017],[1],[0],[0],[5.808999999999969],"[""NamResp__Next""]",Fam_4,[0.350000018460883],[-0.32777779011262786],[1],[0],[0],[1.2989999999999782],"[""Fam__4""]",1,0,1,0,1,0,1,0,44,31,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/banana1-photo-grey.png,images/stimuli/words/banana.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,4.96,banana,[0.6416666894737217],[-0.2462963074169777],[1],[0],[0],[8.039999999999964],"[""NamResp__Next""]",Fam_5,[0.5000000206960572],[-0.3231481604140114],[1],[0],[0],[1.08400000000006],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,1,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/toaster1-photo-grey.png,images/stimuli/words/toaster.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,2.879,toaster,[0.6787037270626536],[-0.2564815492679684],[1],[0],[0],[4.363999999999919],"[""NamResp__Next""]",Fam_5,[0.49907420778440276],[-0.3129629750770551],[1],[0],[0],[1.1829999999999927],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,37,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/dresser1-photo-grey.png,images/stimuli/words/dresser.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,3.148,drawers,"[0.6379630987428974,0.6527778007504013]","[-0.27222223372923005,-0.27407408560867663]","[1,1]","[0,0]","[0,0]","[5.095000000000027,5.578999999999951]","[""NamResp__Next""]",Fam_5,[0.5083334671816357],[-0.3259259947472157],[1],[0],[0],[0.8980000000000246],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,14,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/penguin1-photo-colour.png,images/stimuli/words/penguin.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,3.946,pengiuin,[0.6435185413531683],[-0.2768518634278465],[1],[0],[0],[6.125999999999976],"[""NamResp__Next""]",Fam_3,[0.19351853464764576],[-0.3203703825948415],[1],[0],[0],[2.92999999999995],"[""Fam__3""]",1,0,1,0,1,0,1,0,44,29,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/thimble1-photo-colour.png,images/stimuli/words/thimble.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,5.807,thimble,[0.6472223581401303],[-0.26296297433199706],[1],[0],[0],[7.590000000000032],"[""NamResp__Next""]",Fam_2,[0.06944445872472392],[-0.3324074198112444],[1],[0],[0],[1.316000000000031],"[""Fam__2""]",1,0,1,0,1,0,1,0,44,35,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/camel1-photo-grey.png,images/stimuli/words/camel.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,3.729,camel,[0.6444444672928916],[-0.26388890027172035],[1],[0],[0],[5.376999999999953],"[""NamResp__Next""]",Fam_2,[0.007407420763262996],[-0.34814816078654043],[1],[0],[0],[0.9320000000000164],"[""Fam__2""]",1,0,1,0,1,0,1,0,44,7,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/moon1-photo-colour.png,images/stimuli/words/moon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,4.261,moon,[0.6592592823284643],[-0.2509259371155942],[1],[0],[0],[5.525000000000091],"[""NamResp__Next""]",Fam_4,[0.34444446282254326],[-0.315740752896225],[1],[0],[0],[1.3139999999999645],"[""Fam__4""]",1,0,1,0,1,0,1,0,44,26,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/jacket1-photo-grey.png,images/stimuli/words/jacket.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,5.026,denimjacket,[0.6824074308215468],[-0.2509259371155942],[1],[0],[0],[7.375999999999976],"[""NamResp__Next""]",Fam_4,[0.3638889075567325],[-0.3175926047756716],[1],[0],[0],[1.330000000000041],"[""Fam__4""]",1,0,1,0,1,0,1,0,44,23,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/shirt1-photo-grey.png,images/stimuli/words/shirt.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,2.862,shirt,[0.6601852082681877],[-0.2750000680624343],[1],[0],[0],[4.427000000000021],"[""NamResp__Next""]",Fam_5,[0.4694444646851884],[-0.3129629750770551],[1],[0],[0],[0.7899999999999636],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,33,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/celery1-photo-colour.png,images/stimuli/words/celery.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,2.512,celery,"[0.6379630987428974,0.6731481714243138]","[-0.27407408560867663,-0.26111117896658487]","[1,1]","[0,0]","[0,0]","[3.9600000000000364,4.660000000000082]","[""NamResp__Next""]",Fam_5,[0.4805556889899368],[-0.32962964199207445],[1],[0],[0],[0.68100000000004],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,9,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/candle1-photo-colour.png,images/stimuli/words/candle.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,4.247,candle,[0.6425927284415138],[-0.27314815966895334],[1],[0],[0],[6.0779999999999745],"[""NamResp__Next""]",Fam_5,[0.45000001995099914],[-0.32777779011262786],[1],[0],[0],[0.5629999999999882],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,8,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/lobster1-photo-colour.png,images/stimuli/words/lobster.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,2.747,lobster,[0.6500000229312314],[-0.27314815966895334],[1],[0],[0],[4.147000000000048],"[""NamResp__Next""]",Fam_3,[0.2185185350201748],[-0.3212963650485992],[1],[0],[0],[1.3999999999999773],"[""Fam__3""]",1,0,1,0,1,0,1,0,44,25,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/hammer1-photo-colour.png,images/stimuli/words/hammer.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,2.032,hammer,[0.6620370601476343],[-0.2750000680624343],[1],[0],[0],[3.580000000000041],"[""NamResp__Next""]",Fam_5,[0.48611113160020775],[-0.3324074198112444],[1],[0],[0],[0.8859999999999673],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,21,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/thumb1-photo-grey.png,images/stimuli/words/thumb.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,5.044,thumb,[0.6703705066332127],[-0.2768518634278465],[1],[0],[0],[7.076000000000022],"[""NamResp__Next""]",Fam_5,[0.4759260592913203],[-0.3194444566551182],[1],[0],[0],[1.2490000000000236],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,36,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-28_15h53.18.761,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5c28cac3867f660001ae9c4a,27,male,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/balloon1-photo-colour.png,images/stimuli/words/balloon.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,6.958,balloon,[0.7157407646515855],[-0.27037043836381786],[1],[0],[0],[8.291999999999916],"[""NamResp__Next""]",Fam_5,[0.51481483573163],[-0.3185185307153949],[1],[0],[0],[0.7970000000000255],"[""Fam__5""]",1,0,1,0,1,0,1,0,44,0,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
